Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38223E+17,-42.76133,49.35139,46.9747,-51.99786,19.01915,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-125.1654,33.53762,-33.00058,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-43.18541,49.07085,47.30156,-53.02329,19.7516,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-126.8562,33.6687,-33.19294,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-44.01001,48.48639,47.60507,-54.92767,20.85028,144.7387,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-129.8309,33.29276,-33.95318,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-44.99953,47.20059,48.07202,-57.12502,22.0222,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-134.2169,32.08988,-34.13088,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-45.37648,46.61614,48.32884,-57.85748,22.53491,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-136.0876,31.60619,-34.0392,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-46.27176,45.23682,49.28608,-59.17588,23.4871,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-140.8964,31.04974,-33.57352,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-47.49688,43.67049,50.87369,-60.56754,24.43929,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-147.3761,31.28136,-33.28996,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-49.45236,41.4028,53.76875,-62.61841,25.31823,144.9584,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-157.7392,32.72488,-33.40104,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-50.53612,40.30402,55.84666,-64.2298,25.83095,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-163.7064,34.74258,-33.57407,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-51.76123,38.85457,58.90515,-67.01311,26.41691,144.8852,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-171.2526,38.13712,-33.39974,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-52.1382,38.2935,60.11921,-68.40478,26.63664,144.8119,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-173.9114,39.55107,-33.14976,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-52.91567,37.0077,61.70683,-71.70081,27.14936,142.4681,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.12524,0,0,0,-178.6211,40.41066,-33.3367,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-53.33975,36.56351,61.70683,-72.87273,27.44234,140.1242,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-180.1121,39.58271,-34.29284,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-53.64603,36.39986,61.73017,-73.45869,27.66208,138.3663,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-181.0293,39.32432,-35.10806,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-54.25859,36.18946,61.87025,-74.7771,27.95506,134.6308,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-182.8037,39.21697,-36.79174,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-55.29523,35.90892,62.12708,-77.1942,28.32128,127.5261,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-185.7005,39.21682,-39.74198,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-55.86067,35.72189,62.19712,-78.43936,28.46777,123.4976,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-187.2345,39.008,-41.39518,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-57.01511,35.23095,62.19712,-80.78321,28.68751,116.2463,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-190.3105,38.07751,-44.83221,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-57.43919,34.45947,62.17377,-82.98056,28.834,107.0174,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-192.0628,36.55586,-45.70569,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-57.41562,32.7061,61.96364,-84.37222,29.20022,100.938,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-193.7212,32.72427,-44.53452,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-57.41562,31.88787,61.21653,-84.37222,29.85943,98.96043,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-193.8815,29.58515,-44.43208,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-57.39207,31.67747,60.72623,-84.29898,30.22566,98.44772,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-193.5814,28.17113,-44.51176,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-57.20359,31.58395,59.8157,-83.71302,30.73837,98.15474,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-192.3855,26.14557,-44.38303,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-56.49679,31.60733,59.65226,-82.90732,31.03135,98.96043,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-190.658,25.86339,-42.14082,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-55.55439,31.81774,59.60557,-82.02838,31.25109,100.6451,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-188.2989,26.18621,-39.19877,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-54.37639,32.42557,59.51218,-80.85645,31.54407,102.5494,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-184.903,27.19692,-35.8572,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-53.15127,33.22043,59.16197,-79.68453,31.54407,104.6736,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-180.8929,28.05041,-32.78476,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-51.66699,34.29583,58.67168,-78.43936,30.95811,106.4314,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-175.7676,29.15398,-29.37266,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-50.63036,35.27771,58.11135,-77.78016,30.22566,107.3836,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-171.6882,29.92013,-27.47603,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-49.9,36.04919,57.50431,-77.34068,29.78619,108.1161,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-168.502,30.18332,-26.4581,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-48.41572,37.82593,56.24356,-76.16876,28.76075,109.3612,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-161.7121,31.03109,-24.85463,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-46.88432,39.95335,55.09955,-74.9236,27.58883,110.2402,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-154.4543,32.68601,-23.73491,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-45.18801,42.54833,54.07227,-73.75167,26.19717,110.8261,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-146.298,35.27782,-23.00893,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-44.38697,43.88089,53.58197,-73.38544,25.46472,110.9726,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-142.2953,36.61691,-22.97672,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-42.78489,46.52262,52.39126,-72.79948,24.2928,110.9726,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-134.079,38.73595,-23.48128,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-40.82941,49.6553,50.64022,-71.8473,22.82789,111.0459,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-123.8525,40.41555,-25.01437,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-38.59122,52.76461,48.79579,-70.45564,21.28975,110.8994,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.12524,0,0,0,-112.9111,41.67382,-26.86423,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-37.4839,54.26081,48.00198,-69.72319,20.55729,110.8994,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-107.7057,42.36294,-27.90355,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-35.10434,57.39349,46.36767,-67.96531,18.87265,110.3134,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-96.82652,43.66762,-30.60198,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-32.77191,60.05861,44.68667,-66.06093,17.481,109.2148,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,-86.78732,44.09569,-33.53731,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-30.29811,62.63021,43.19244,-64.15656,16.30907,107.6034,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-76.97484,44.55251,-36.61337,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-28.17771,64.66412,42.07177,-62.39867,15.43013,106.1385,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-69.13894,44.88718,-39.2859,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-26.97615,65.80965,41.53479,-61.37324,15.06391,105.406,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-64.89654,45.17083,-40.85223,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-24.40812,67.96043,40.53086,-59.17588,14.25821,103.9411,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-56.48804,45.60196,-43.8697,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-21.55737,70.06448,39.45688,-56.90528,13.599,102.6227,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-47.84373,45.74931,-47.24732,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-18.37677,71.86459,38.4296,-54.70793,12.86655,101.231,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-39.21606,45.61293,-50.30241,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-14.60718,73.38418,37.26224,-52.0711,12.06085,99.91262,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,-29.978,45.00216,-53.32173,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-10.38994,74.4362,35.95479,-48.62858,11.54814,98.59421,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-20.57308,43.86613,-56.14516,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-5.230311,74.88038,34.1804,-44.08738,11.25516,96.90957,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-10.00005,41.76704,-59.10832,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,-1.554958,74.88038,33.03638,-40.93784,11.47489,95.81089,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,-2.916581,40.29329,-60.90862,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,0.7539188,74.88038,32.54609,-39.10671,11.69463,95.0052,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,1.401611,39.6753,-61.83752,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,5.253871,74.88038,31.93906,-35.22471,12.28059,93.90652,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,9.644656,38.92157,-63.46574,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,12.03914,74.88038,31.82232,-29.14537,12.9398,92.44161,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,21.92092,38.77807,-65.5655,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,13.7119,74.88038,31.82232,-27.53397,13.01304,92.00214,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,24.91196,38.77807,-66.24919,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,17.38725,74.85701,31.82232,-23.87171,13.23278,90.90347,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,31.42139,38.76387,-68.00599,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,20.59141,74.85701,31.82232,-20.35595,13.15953,89.73154,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,36.98088,38.76387,-69.91912,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,24.26676,74.85701,31.84567,-16.84018,12.9398,87.97366,-4.570632,-0.4675641,0.1400836,-35.22471,-8.447793,45.05199,0,0,0,43.23352,38.79253,-72.45007,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,26.45784,74.85701,31.84567,-15.00905,12.72006,86.72849,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,46.86837,38.79253,-74.1731,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,29.54419,74.78687,31.84567,-12.6652,12.42708,84.9706,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,51.94865,38.74979,-76.69608,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,31.05203,74.69336,31.86902,-11.49328,12.28059,84.16491,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,54.47453,38.72119,-77.87536,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,35.3635,74.15565,32.0091,-7.831022,12.1341,81.89431,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,61.97992,38.55764,-81.01801,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,36.75354,73.94525,32.14919,-6.659099,12.20734,81.2351,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,64.52725,38.59623,-81.94866,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,39.79277,73.61797,32.68617,-3.949028,12.35384,79.84344,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,70.16082,39.05347,-84.11877,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,42.50217,73.33743,33.2932,-1.019221,12.35384,78.52503,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.12524,0,0,0,75.28754,39.63703,-86.19431,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,45.6592,73.08027,34.67069,2.789528,12.1341,77.13338,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,82.00888,41.256,-88.20681,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,46.8372,73.01012,35.4645,4.400921,11.76787,76.47417,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,84.85602,42.26986,-88.76852,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,48.27436,72.93999,36.63186,6.305296,11.10867,75.229,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,88.58121,43.82085,-89.35589,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,49.33456,72.84648,37.79922,7.623709,10.30297,73.98383,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,91.82661,45.40004,-89.46297,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,50.32408,72.68284,38.96659,8.575896,9.350782,72.59217,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,95.0944,46.97413,-89.46859,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,50.91308,72.4958,39.78374,9.015368,8.545086,71.63998,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,97.36374,48.0504,-89.26152,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,51.29004,72.30878,40.27403,9.381593,8.105616,71.20052,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,98.88755,48.65272,-89.09789,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.04396,71.81784,41.32466,10.0408,7.006938,70.46806,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.12524,0,0,0,102.2384,49.89855,-88.59882,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.53872,71.16325,42.2352,10.70001,6.05475,69.80886,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,105.3244,50.82685,-87.64477,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.58583,70.53204,42.42198,11.21272,4.882828,69.22289,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,106.7482,50.6376,-86.69299,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.58583,70.22812,42.30524,11.43246,4.150376,68.92992,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,107.118,50.21702,-86.41016,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.58583,70.06448,41.48809,11.5057,3.417924,68.56369,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,106.2781,48.81765,-87.0526,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.58583,69.45664,39.64366,11.65219,2.246002,67.83124,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,104.7424,45.53672,-88.22737,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.58583,68.75529,38.10274,11.79868,1.879776,67.46501,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,103.736,42.70386,-88.99719,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.58583,67.28246,35.79136,12.09166,2.099511,67.17203,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,102.8461,38.18758,-89.67789,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.58583,66.41748,34.64734,12.38465,2.392492,67.09879,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,102.5887,35.86062,-89.87481,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.51515,62.46656,30.81839,13.19034,3.63766,67.02554,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,103.1258,27.07656,-89.2621,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.51515,61.39116,30.00124,13.33683,4.223621,67.09879,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,103.5767,24.93613,-88.9163,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,58.42213,27.87663,13.41008,5.835015,67.09879,-4.570632,-0.4675641,0.1400836,-35.22471,-8.447793,45.05199,0,0,0,104.8537,19.07918,-87.86852,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,55.17256,25.75204,12.89736,7.446409,67.09879,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,106.3724,12.70773,-86.70275,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,50.193,22.78693,11.65219,10.08323,67.09879,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,108.6917,2.847947,-84.92259,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,47.6214,21.40944,10.99299,11.40165,67.02554,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.05199,0,0,0,109.9132,-2.291676,-83.98497,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,43.74062,19.56501,10.11404,13.74549,66.80581,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,111.8487,-10.10316,-82.4994,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,40.04686,18.09413,9.454838,16.52881,66.65932,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,113.8315,-17.60627,-80.97749,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,36.02581,16.99681,8.795631,19.82484,66.58607,-4.570632,-0.4675641,0.1400836,-35.15147,-8.521038,45.12524,0,0,0,116.4732,-25.74566,-78.94983,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,33.50097,16.45982,8.50265,22.16869,66.51283,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.12524,0,0,0,118.1814,-30.93247,-77.63864,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38223E+17,52.49159,30.71896,15.96953,8.209671,24.95201,66.51283,-4.570632,-0.4675641,0.1400836,-35.15147,-8.447793,45.05199,0,0,0,120.0421,-36.73494,-76.21045,-10.65202,-111.0878,-35.1035,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
